5688, 157.3, 153.39
5689, 157.3, 153.367
5690, 157.3, 153.394
5691, 157.3, 153.414
5692, 157.3, 153.421
5693, 157.3, 153.439
5694, 157.3, 153.43
5695, 157.3, 153.42
5696, 157.3, 153.435
5697, 157.3, 153.445
5698, 157.3, 153.452
5699, 157.3, 153.452
5700, 157.3, 153.455
5701, 157.3, 153.455
5702, 157.3, 153.457
5703, 157.3, 153.46
5704, 157.3, 153.46
5705, 157.3, 153.46
5706, 157.3, 153.46
5707, 157.3, 153.434
5708, 157.3, 153.424
5709, 157.3, 153.454
5710, 157.3, 153.459
5711, 157.3, 153.458
5712, 157.3, 153.44
5713, 157.3, 153.428
5714, 157.3, 153.455
5715, 157.3, 153.476
5716, 157.3, 153.462
5717, 157.3, 153.449
5718, 157.3, 153.469
5719, 157.3, 153.467
5720, 157.3, 153.452
5721, 157.3, 153.41
5722, 157.3, 153.39
5723, 157.3, 153.432
5724, 157.3, 153.463
5725, 157.3, 153.437
5726, 157.3, 153.304
5727, 157.3, 153.32
5728, 157.3, 153.323
5729, 157.3, 153.274
5730, 157.3, 153.26
5731, 157.3, 153.039
5732, 157.3, 152.839
5733, 157.3, 152.652
5734, 157.3, 152.617
5735, 157.3, 152.714
5736, 157.3, 152.471
5737, 157.3, 152.283
5738, 157.3, 152.093
5739, 157.3, 151.981
5740, 157.3, 151.897
5741, 157.3, 151.812
5742, 157.3, 151.911
5743, 157.3, 151.845
5744, 157.3, 151.781
5745, 157.3, 151.861
5746, 157.3, 151.914
5747, 157.3, 151.83
5748, 157.3, 151.862
5749, 157.3, 151.799
5750, 157.3, 151.731
5751, 157.3, 60.125
5752, 157.3, 84.8085
5753, 157.3, 117.548
5754, 157.3, 139.446
5755, 157.3, 146.239
5756, 157.3, 149.773
5757, 157.3, 151.715
5758, 157.3, 153.282
5759, 157.3, 153.273
5760, 157.3, 153.257
5761, 157.3, 153.257
5762, 157.3, 153.25
5763, 157.3, 153.268
5764, 157.3, 153.267
5765, 157.3, 153.28
5766, 157.3, 153.298
5767, 157.3, 153.326
5768, 157.3, 153.341
5769, 157.3, 153.348
5770, 157.3, 153.356
5771, 157.3, 153.358
5772, 157.3, 153.366
5773, 157.3, 153.368
5774, 157.3, 153.368
5775, 157.3, 153.368
5776, 157.3, 153.347
5777, 157.3, 153.352
5778, 157.3, 153.346
5779, 157.3, 153.342
5780, 157.3, 153.328
5781, 157.3, 153.317
5782, 157.3, 153.311
5783, 157.3, 153.316
5784, 157.3, 153.324
5785, 157.3, 153.321
5786, 157.3, 153.312
5787, 157.3, 153.314
5788, 157.3, 153.336
5789, 157.3, 153.33
5790, 157.3, 153.318
5791, 157.3, 153.3
5792, 157.3, 153.291
5793, 157.3, 153.262
5794, 157.3, 153.28
5795, 157.3, 153.322
5796, 157.3, 153.272
5797, 157.3, 153.202
5798, 157.3, 153.146
5799, 157.3, 153.135
5800, 157.3, 153.111
5801, 157.3, 152.922
5802, 157.3, 152.696
5803, 157.3, 152.625
5804, 157.3, 152.7
5805, 157.3, 152.605
5806, 157.3, 152.36
5807, 157.3, 152.142
5808, 157.3, 151.941
5809, 157.3, 151.799
5810, 157.3, 151.729
5811, 157.3, 151.59
5812, 157.3, 151.621
5813, 157.3, 151.61
5814, 157.3, 151.688
5815, 157.3, 151.613
5816, 157.3, 151.609
5817, 157.3, 151.707
5818, 157.3, 151.739
5819, 157.3, 151.598
5820, 157.3, 151.537
5821, 157.3, 60.305
5822, 157.3, 84.6745
5823, 157.3, 117.88
5824, 157.3, 139.468
5825, 157.3, 146.528
5826, 157.3, 149.884
5827, 157.3, 151.874
5828, 157.3, 153.411
5829, 157.3, 153.439
5830, 157.3, 153.46
5831, 157.3, 153.45
5832, 157.3, 153.429
5833, 157.3, 153.43
5834, 157.3, 153.448
5835, 157.3, 153.479
5836, 157.3, 153.484
5837, 157.3, 153.484
5838, 157.3, 153.492
5839, 157.3, 153.497
5840, 157.3, 153.505
5841, 157.3, 153.505
5842, 157.3, 153.505
5843, 157.3, 153.507
5844, 157.3, 153.507
5845, 157.3, 153.507
5846, 157.3, 153.501
5847, 157.3, 153.49
5848, 157.3, 153.51
5849, 157.3, 153.502
5850, 157.3, 153.489
5851, 157.3, 153.494
5852, 157.3, 153.486
5853, 157.3, 153.493
5854, 157.3, 153.525
5855, 157.3, 153.49
5856, 157.3, 153.501
5857, 157.3, 153.479
5858, 157.3, 153.508
5859, 157.3, 153.465
5860, 157.3, 153.452
5861, 157.3, 153.482
5862, 157.3, 153.491
5863, 157.3, 153.421
5864, 157.3, 153.406
5865, 157.3, 153.402
5866, 157.3, 153.314
5867, 157.3, 153.275
5868, 157.3, 153.258
5869, 157.3, 153.313
5870, 157.3, 153.326
5871, 157.3, 153.099
5872, 157.3, 152.988
5873, 157.3, 152.734
5874, 157.3, 152.626
5875, 157.3, 152.651
5876, 157.3, 152.528
5877, 157.3, 152.213
5878, 157.3, 152.091
5879, 157.3, 151.937
5880, 157.3, 151.898
5881, 157.3, 151.905
5882, 157.3, 151.913
5883, 157.3, 151.858
5884, 157.3, 151.896
5885, 157.3, 151.941
5886, 157.3, 151.997
5887, 157.3, 151.865
5888, 157.3, 151.838
5889, 157.3, 151.751
5890, 157.3, 151.717
5891, 157.3, 59.674
5892, 157.3, 84.385
5893, 157.3, 117.478
5894, 157.3, 139.569
5895, 157.3, 146.213
5896, 157.3, 149.815
5897, 157.3, 151.899
5898, 157.3, 153.367
5899, 157.3, 153.39
5900, 157.3, 153.398
5901, 157.3, 153.425
5902, 157.3, 153.404
5903, 157.3, 153.392
5904, 157.3, 153.378
5905, 157.3, 153.398
5906, 157.3, 153.435
5907, 157.3, 153.442
5908, 157.3, 153.442
5909, 157.3, 153.442
5910, 157.3, 153.447
5911, 157.3, 153.452
5912, 157.3, 153.454
5913, 157.3, 153.454
5914, 157.3, 153.454
5915, 157.3, 153.454
5916, 157.3, 153.43
5917, 157.3, 153.432
5918, 157.3, 153.438
5919, 157.3, 153.45
5920, 157.3, 153.459
5921, 157.3, 153.435
5922, 157.3, 153.421
5923, 157.3, 153.438
5924, 157.3, 153.45
5925, 157.3, 153.457
5926, 157.3, 153.431
5927, 157.3, 153.412
5928, 157.3, 153.416
5929, 157.3, 153.442
5930, 157.3, 153.437
5931, 157.3, 153.391
5932, 157.3, 153.396
5933, 157.3, 153.387
5934, 157.3, 153.396
5935, 157.3, 153.401
5936, 157.3, 153.342
5937, 157.3, 153.268
5938, 157.3, 153.309
5939, 157.3, 153.287
5940, 157.3, 153.27
5941, 157.3, 153.093
5942, 157.3, 152.922
5943, 157.3, 152.812
5944, 157.3, 152.668
5945, 157.3, 152.655
5946, 157.3, 152.488
5947, 157.3, 152.27
5948, 157.3, 152.081
5949, 157.3, 152.018
5950, 157.3, 151.961
5951, 157.3, 151.866
5952, 157.3, 151.744
5953, 157.3, 151.681
5954, 157.3, 151.738
5955, 157.3, 151.771
5956, 157.3, 151.775
5957, 157.3, 151.73
5958, 157.3, 151.838
5959, 157.3, 151.765
5960, 157.3, 151.768
5961, 157.3, 59.917
5962, 157.3, 84.411
5963, 157.3, 117.499
5964, 157.3, 139.491
5965, 157.3, 146.147
5966, 157.3, 149.787
5967, 157.3, 151.657
5968, 157.3, 153.317
5969, 157.3, 153.341
5970, 157.3, 153.344
5971, 157.3, 153.377
5972, 157.3, 153.402
5973, 157.3, 153.374
5974, 157.3, 153.375
5975, 157.3, 153.393
5976, 157.3, 153.431
5977, 157.3, 153.439
5978, 157.3, 153.441
5979, 157.3, 153.441
5980, 157.3, 153.441
5981, 157.3, 153.449
5982, 157.3, 153.451
5983, 157.3, 153.451
5984, 157.3, 153.451
5985, 157.3, 153.451
5986, 157.3, 153.439
5987, 157.3, 153.404
5988, 157.3, 153.412
5989, 157.3, 153.406
5990, 157.3, 153.413
5991, 157.3, 153.407
5992, 157.3, 153.392
5993, 157.3, 153.424
5994, 157.3, 153.421
5995, 157.3, 153.448
5996, 157.3, 153.429
5997, 157.3, 153.472
5998, 157.3, 153.443
5999, 157.3, 153.463
6000, 157.3, 153.458
6001, 157.3, 153.413
6002, 157.3, 153.394
6003, 157.3, 153.402
6004, 157.3, 153.411
6005, 157.3, 153.417
6006, 157.3, 153.311
6007, 157.3, 153.27
6008, 157.3, 153.29
6009, 157.3, 153.287
6010, 157.3, 153.271
6011, 157.3, 153.032
6012, 157.3, 152.902
6013, 157.3, 152.828
6014, 157.3, 152.677
6015, 157.3, 152.652
6016, 157.3, 152.473
6017, 157.3, 152.274
6018, 157.3, 152.101
6019, 157.3, 152.02
6020, 157.3, 151.924
6021, 157.3, 151.835
6022, 157.3, 151.813
6023, 157.3, 151.724
6024, 157.3, 151.677
6025, 157.3, 151.727
6026, 157.3, 151.77
6027, 157.3, 151.73
6028, 157.3, 151.725
6029, 157.3, 151.743
6030, 157.3, 151.693
6031, 157.3, 61.084
6032, 157.3, 85.405
6033, 157.3, 118.224
6034, 157.3, 139.684
6035, 157.3, 146.257
6036, 157.3, 149.786
6037, 157.3, 151.788
6038, 157.3, 153.432
6039, 157.3, 153.414
6040, 157.3, 153.432
6041, 157.3, 153.443
6042, 157.3, 153.467
6043, 157.3, 153.464
6044, 157.3, 153.464
6045, 157.3, 153.485
6046, 157.3, 153.511
6047, 157.3, 153.533
6048, 157.3, 153.533
6049, 157.3, 153.536
6050, 157.3, 153.541
6051, 157.3, 153.546
6052, 157.3, 153.551
6053, 157.3, 153.551
6054, 157.3, 153.551
6055, 157.3, 153.551
6056, 157.3, 153.537
6057, 157.3, 153.526
6058, 157.3, 153.532
6059, 157.3, 153.554
6060, 157.3, 153.534
6061, 157.3, 153.548
6062, 157.3, 153.528
6063, 157.3, 153.547
6064, 157.3, 153.559
6065, 157.3, 153.563
6066, 157.3, 153.548
6067, 157.3, 153.562
6068, 157.3, 153.554
6069, 157.3, 153.531
6070, 157.3, 153.523
6071, 157.3, 153.498
6072, 157.3, 153.488
6073, 157.3, 153.441
6074, 157.3, 153.422
6075, 157.3, 153.411
6076, 157.3, 153.365
6077, 157.3, 153.361
6078, 157.3, 153.346
6079, 157.3, 153.374
6080, 157.3, 153.321
6081, 157.3, 153.056
6082, 157.3, 152.984
6083, 157.3, 152.77
6084, 157.3, 152.68
6085, 157.3, 152.731
6086, 157.3, 152.474
6087, 157.3, 152.212
6088, 157.3, 152.062
6089, 157.3, 151.984
6090, 157.3, 151.863
6091, 157.3, 151.835
6092, 157.3, 151.706
6093, 157.3, 151.66
6094, 157.3, 151.638
6095, 157.3, 151.707
6096, 157.3, 151.812
6097, 157.3, 151.801
6098, 157.3, 151.746
6099, 157.3, 151.724
6100, 157.3, 151.785
6101, 157.3, 60.298
6102, 157.3, 84.4265
6103, 157.3, 117.516
6104, 157.3, 139.632
6105, 157.3, 146.307
6106, 157.3, 149.766
6107, 157.3, 151.942
6108, 157.3, 153.398
6109, 157.3, 153.406
6110, 157.3, 153.391
6111, 157.3, 153.374
6112, 157.3, 153.383
6113, 157.3, 153.393
6114, 157.3, 153.422
6115, 157.3, 153.43
6116, 157.3, 153.449
6117, 157.3, 153.456
6118, 157.3, 153.466
6119, 157.3, 153.477
6120, 157.3, 153.479
6121, 157.3, 153.481
6122, 157.3, 153.484
6123, 157.3, 153.486
6124, 157.3, 153.486
6125, 157.3, 153.486
6126, 157.3, 153.454
6127, 157.3, 153.464
6128, 157.3, 153.471
6129, 157.3, 153.486
6130, 157.3, 153.492
6131, 157.3, 153.454
6132, 157.3, 153.441
6133, 157.3, 153.465
6134, 157.3, 153.501
6135, 157.3, 153.523
6136, 157.3, 153.509
6137, 157.3, 153.492
6138, 157.3, 153.503
6139, 157.3, 153.467
6140, 157.3, 153.488
6141, 157.3, 153.458
6142, 157.3, 153.443
6143, 157.3, 153.447
6144, 157.3, 153.44
6145, 157.3, 153.466
6146, 157.3, 153.421
6147, 157.3, 153.415
6148, 157.3, 153.38
6149, 157.3, 153.396
6150, 157.3, 153.328
6151, 157.3, 153.114
6152, 157.3, 152.923
6153, 157.3, 152.898
6154, 157.3, 152.854
6155, 157.3, 152.875
6156, 157.3, 152.644
6157, 157.3, 152.39
6158, 157.3, 152.109
6159, 157.3, 151.971
6160, 157.3, 151.862
6161, 157.3, 151.793
6162, 157.3, 151.83
6163, 157.3, 151.829
6164, 157.3, 151.878
6165, 157.3, 151.887
6166, 157.3, 151.834
6167, 157.3, 151.845
6168, 157.3, 151.827
6169, 157.3, 151.804
6170, 157.3, 151.809
6171, 157.3, 59.2015
6172, 157.3, 83.484
6173, 157.3, 117.073
6174, 157.3, 139.391
6175, 157.3, 146.338
6176, 157.3, 149.838
6177, 157.3, 151.811
6178, 157.3, 153.344
6179, 157.3, 153.355
6180, 157.3, 153.343
6181, 157.3, 153.341
6182, 157.3, 153.353
6183, 157.3, 153.351
6184, 157.3, 153.372
6185, 157.3, 153.386
6186, 157.3, 153.401
6187, 157.3, 153.409
6188, 157.3, 153.419
6189, 157.3, 153.419
6190, 157.3, 153.421
6191, 157.3, 153.426
6192, 157.3, 153.426
6193, 157.3, 153.429
6194, 157.3, 153.429
6195, 157.3, 153.429
6196, 157.3, 153.415
6197, 157.3, 153.425
6198, 157.3, 153.406
6199, 157.3, 153.41
6200, 157.3, 153.423
6201, 157.3, 153.412
6202, 157.3, 153.404
6203, 157.3, 153.416
6204, 157.3, 153.42
6205, 157.3, 153.387
6206, 157.3, 153.38
6207, 157.3, 153.371
6208, 157.3, 153.417
6209, 157.3, 153.411
6210, 157.3, 153.418
6211, 157.3, 153.402
6212, 157.3, 153.43
6213, 157.3, 153.424
6214, 157.3, 153.387
6215, 157.3, 153.419
6216, 157.3, 153.297
6217, 157.3, 153.289
6218, 157.3, 153.272
6219, 157.3, 153.252
6220, 157.3, 153.268
6221, 157.3, 153.036
6222, 157.3, 152.887
6223, 157.3, 152.798
6224, 157.3, 152.7
6225, 157.3, 152.697
6226, 157.3, 152.454
6227, 157.3, 152.145
6228, 157.3, 152.068
6229, 157.3, 151.943
6230, 157.3, 151.892
6231, 157.3, 151.878
6232, 157.3, 151.872
6233, 157.3, 151.817
6234, 157.3, 151.794
6235, 157.3, 151.775
6236, 157.3, 151.843
6237, 157.3, 151.893
6238, 157.3, 151.877
6239, 157.3, 151.751
6240, 157.3, 151.766
6241, 157.3, 59.8705
6242, 157.3, 84.4145
6243, 157.3, 117.866
6244, 157.3, 139.553
6245, 157.3, 146.337
6246, 157.3, 149.802
6247, 157.3, 151.879
6248, 157.3, 153.338
6249, 157.3, 153.342
6250, 157.3, 153.328
6251, 157.3, 153.316
6252, 157.3, 153.327
6253, 157.3, 153.355
6254, 157.3, 153.362
6255, 157.3, 153.366
6256, 157.3, 153.375
6257, 157.3, 153.377
6258, 157.3, 153.382
6259, 157.3, 153.385
6260, 157.3, 153.39
6261, 157.3, 153.39
6262, 157.3, 153.39
6263, 157.3, 153.39
6264, 157.3, 153.39
6265, 157.3, 153.39
6266, 157.3, 153.381
6267, 157.3, 153.377
6268, 157.3, 153.359
6269, 157.3, 153.357
6270, 157.3, 153.381
6271, 157.3, 153.372
6272, 157.3, 153.356
6273, 157.3, 153.325
6274, 157.3, 153.358
6275, 157.3, 153.338
6276, 157.3, 153.333
6277, 157.3, 153.308
6278, 157.3, 153.308
6279, 157.3, 153.337
6280, 157.3, 153.368
6281, 157.3, 153.354
6282, 157.3, 153.338
6283, 157.3, 153.336
6284, 157.3, 153.33
6285, 157.3, 153.333
6286, 157.3, 153.21
6287, 157.3, 153.201
6288, 157.3, 153.191
6289, 157.3, 153.2
6290, 157.3, 153.18
6291, 157.3, 152.989
6292, 157.3, 152.771
6293, 157.3, 152.687
6294, 157.3, 152.582
6295, 157.3, 152.543
6296, 157.3, 152.271
6297, 157.3, 152.073
6298, 157.3, 151.886
6299, 157.3, 151.812
6300, 157.3, 151.8
6301, 157.3, 151.765
6302, 157.3, 151.701
6303, 157.3, 151.778
6304, 157.3, 151.714
6305, 157.3, 151.736
6306, 157.3, 151.699
6307, 157.3, 151.619
6308, 157.3, 151.617
6309, 157.3, 151.535
6310, 157.3, 151.607
6311, 157.3, 59.9415
6312, 157.3, 84.5615
6313, 157.3, 117.64
6314, 157.3, 139.597
6315, 157.3, 146.284
6316, 157.3, 149.792
6317, 157.3, 151.709
6318, 157.3, 153.382
6319, 157.3, 153.4
6320, 157.3, 153.403
6321, 157.3, 153.375
6322, 157.3, 153.391
6323, 157.3, 153.401
6324, 157.3, 153.398
6325, 157.3, 153.41
6326, 157.3, 153.434
6327, 157.3, 153.444
6328, 157.3, 153.454
6329, 157.3, 153.461
6330, 157.3, 153.461
6331, 157.3, 153.466
6332, 157.3, 153.469
6333, 157.3, 153.471
6334, 157.3, 153.471
6335, 157.3, 153.471
6336, 157.3, 153.472
6337, 157.3, 153.471
6338, 157.3, 153.472
6339, 157.3, 153.441
6340, 157.3, 153.414
6341, 157.3, 153.413
6342, 157.3, 153.385
6343, 157.3, 153.358
6344, 157.3, 153.38
6345, 157.3, 153.373
6346, 157.3, 153.398
6347, 157.3, 153.401
6348, 157.3, 153.389
6349, 157.3, 153.381
6350, 157.3, 153.384
6351, 157.3, 153.389
6352, 157.3, 153.39
6353, 157.3, 153.414
6354, 157.3, 153.41
6355, 157.3, 153.375
6356, 157.3, 153.312
6357, 157.3, 153.312
6358, 157.3, 153.29
6359, 157.3, 153.32
6360, 157.3, 153.292
6361, 157.3, 153.057
6362, 157.3, 152.906
6363, 157.3, 152.758
6364, 157.3, 152.648
6365, 157.3, 152.761
6366, 157.3, 152.529
6367, 157.3, 152.248
6368, 157.3, 152.076
6369, 157.3, 151.978
6370, 157.3, 151.868
6371, 157.3, 151.758
6372, 157.3, 151.706
6373, 157.3, 151.686
6374, 157.3, 151.679
6375, 157.3, 151.664
6376, 157.3, 151.743
6377, 157.3, 151.804
6378, 157.3, 151.769
6379, 157.3, 151.782
6380, 157.3, 151.775
6381, 157.3, 59.567
6382, 157.3, 84.084
6383, 157.3, 117.468
6384, 157.3, 139.466
6385, 157.3, 146.194
6386, 157.3, 149.675
6387, 157.3, 151.685
6388, 157.3, 153.316
6389, 157.3, 153.314
6390, 157.3, 153.284
6391, 157.3, 153.293
6392, 157.3, 153.322
6393, 157.3, 153.334
6394, 157.3, 153.341
6395, 157.3, 153.334
6396, 157.3, 153.359
6397, 157.3, 153.367
6398, 157.3, 153.384
6399, 157.3, 153.389
6400, 157.3, 153.389
6401, 157.3, 153.394
6402, 157.3, 153.397
6403, 157.3, 153.399
6404, 157.3, 153.399
6405, 157.3, 153.399
6406, 157.3, 153.378
6407, 157.3, 153.385
6408, 157.3, 153.386
6409, 157.3, 153.384
6410, 157.3, 153.371
6411, 157.3, 153.372
6412, 157.3, 153.344
6413, 157.3, 153.355
6414, 157.3, 153.388
6415, 157.3, 153.397
6416, 157.3, 153.389
6417, 157.3, 153.396
6418, 157.3, 153.394
6419, 157.3, 153.379
6420, 157.3, 153.356
6421, 157.3, 153.343
6422, 157.3, 153.325
6423, 157.3, 153.322
6424, 157.3, 153.352
6425, 157.3, 153.365
6426, 157.3, 153.285
6427, 157.3, 153.257
6428, 157.3, 153.181
6429, 157.3, 153.176
6430, 157.3, 153.142
6431, 157.3, 152.986
6432, 157.3, 152.855
6433, 157.3, 152.714
6434, 157.3, 152.597
6435, 157.3, 152.594
6436, 157.3, 152.461
6437, 157.3, 152.163
6438, 157.3, 152.013
6439, 157.3, 151.868
6440, 157.3, 151.838
6441, 157.3, 151.824
6442, 157.3, 151.788
6443, 157.3, 151.674
6444, 157.3, 151.674
6445, 157.3, 151.661
6446, 157.3, 151.638
6447, 157.3, 151.689
6448, 157.3, 151.765
6449, 157.3, 151.769
6450, 157.3, 151.723
6451, 157.3, 59.3615
6452, 157.3, 83.932
6453, 157.3, 117.739
6454, 157.3, 139.519
6455, 157.3, 146.48
6456, 157.3, 149.957
6457, 157.3, 151.9
6458, 157.3, 153.376
6459, 157.3, 153.361
6460, 157.3, 153.377
6461, 157.3, 153.369
6462, 157.3, 153.41
6463, 157.3, 153.429
6464, 157.3, 153.451
6465, 157.3, 153.455
6466, 157.3, 153.477
6467, 157.3, 153.482
6468, 157.3, 153.484
6469, 157.3, 153.49
6470, 157.3, 153.49
6471, 157.3, 153.492
6472, 157.3, 153.492
6473, 157.3, 153.492
6474, 157.3, 153.492
6475, 157.3, 153.492
6476, 157.3, 153.486
6477, 157.3, 153.471
6478, 157.3, 153.466
6479, 157.3, 153.464
6480, 157.3, 153.477
6481, 157.3, 153.473
6482, 157.3, 153.461
6483, 157.3, 153.475
6484, 157.3, 153.481
6485, 157.3, 153.479
6486, 157.3, 153.456
6487, 157.3, 153.439
6488, 157.3, 153.44
6489, 157.3, 153.457
6490, 157.3, 153.469
6491, 157.3, 153.398
6492, 157.3, 153.426
6493, 157.3, 153.427
6494, 157.3, 153.409
6495, 157.3, 153.437
6496, 157.3, 153.298
6497, 157.3, 153.299
6498, 157.3, 153.27
6499, 157.3, 153.287
6500, 157.3, 153.339
6501, 157.3, 153.106
6502, 157.3, 152.877
6503, 157.3, 152.735
6504, 157.3, 152.592
6505, 157.3, 152.559
6506, 157.3, 152.456
6507, 157.3, 152.206
6508, 157.3, 152.001
6509, 157.3, 151.939
6510, 157.3, 151.905
6511, 157.3, 151.83
6512, 157.3, 151.844
6513, 157.3, 151.843
6514, 157.3, 151.897
6515, 157.3, 151.889
6516, 157.3, 151.871
6517, 157.3, 151.752
6518, 157.3, 151.632
6519, 157.3, 151.74
6520, 157.3, 151.711
6521, 157.3, 59.301
6522, 157.3, 84.007
6523, 157.3, 117.38
6524, 157.3, 139.428
6525, 157.3, 146.289
6526, 157.3, 149.808
6527, 157.3, 151.717
6528, 157.3, 153.348
6529, 157.3, 153.356
6530, 157.3, 153.355
6531, 157.3, 153.355
6532, 157.3, 153.34
6533, 157.3, 153.358
6534, 157.3, 153.373
6535, 157.3, 153.389
6536, 157.3, 153.403
6537, 157.3, 153.403
6538, 157.3, 153.413
6539, 157.3, 153.416
6540, 157.3, 153.423
6541, 157.3, 153.426
6542, 157.3, 153.426
6543, 157.3, 153.428
6544, 157.3, 153.428
6545, 157.3, 153.428
6546, 157.3, 153.39
6547, 157.3, 153.393
6548, 157.3, 153.405
6549, 157.3, 153.435
6550, 157.3, 153.416
6551, 157.3, 153.41
6552, 157.3, 153.397
6553, 157.3, 153.429
6554, 157.3, 153.464
6555, 157.3, 153.451
6556, 157.3, 153.422
6557, 157.3, 153.415
6558, 157.3, 153.44
6559, 157.3, 153.457
6560, 157.3, 153.456
6561, 157.3, 153.464
6562, 157.3, 153.436
6563, 157.3, 153.408
6564, 157.3, 153.371
6565, 157.3, 153.417
6566, 157.3, 153.358
6567, 157.3, 153.36
6568, 157.3, 153.328
6569, 157.3, 153.345
6570, 157.3, 153.304
6571, 157.3, 153.082
6572, 157.3, 152.876
6573, 157.3, 152.772
6574, 157.3, 152.826
6575, 157.3, 152.832
6576, 157.3, 152.486
6577, 157.3, 152.25
6578, 157.3, 152.094
6579, 157.3, 151.982
6580, 157.3, 151.918
6581, 157.3, 151.867
6582, 157.3, 151.807
6583, 157.3, 151.691
6584, 157.3, 151.695
6585, 157.3, 151.745
6586, 157.3, 151.718
6587, 157.3, 151.801
6588, 157.3, 151.909
6589, 157.3, 151.824
6590, 157.3, 151.722
6591, 157.3, 59.731
6592, 157.3, 83.9865
6593, 157.3, 117.831
6594, 157.3, 139.589
6595, 157.3, 146.423
6596, 157.3, 149.85
6597, 157.3, 151.919
6598, 157.3, 153.44
6599, 157.3, 153.472
6600, 157.3, 153.472
6601, 157.3, 153.479
6602, 157.3, 153.481
6603, 157.3, 153.474
6604, 157.3, 153.487
6605, 157.3, 153.484
6606, 157.3, 153.499
6607, 157.3, 153.499
6608, 157.3, 153.506
6609, 157.3, 153.511
6610, 157.3, 153.514
6611, 157.3, 153.516
6612, 157.3, 153.516
6613, 157.3, 153.519
6614, 157.3, 153.519
6615, 157.3, 153.519
6616, 157.3, 153.524
6617, 157.3, 153.51
6618, 157.3, 153.52
6619, 157.3, 153.517
6620, 157.3, 153.534
6621, 157.3, 153.535
6622, 157.3, 153.508
6623, 157.3, 153.505
6624, 157.3, 153.504
6625, 157.3, 153.537
6626, 157.3, 153.539
6627, 157.3, 153.559
6628, 157.3, 153.551
6629, 157.3, 153.517
6630, 157.3, 153.501
6631, 157.3, 153.49
6632, 157.3, 153.448
6633, 157.3, 153.43
6634, 157.3, 153.453
6635, 157.3, 153.466
6636, 157.3, 153.326
6637, 157.3, 153.244
6638, 157.3, 153.261
6639, 157.3, 153.327
6640, 157.3, 153.344
6641, 157.3, 153.182
6642, 157.3, 152.951
6643, 157.3, 152.816
6644, 157.3, 152.735
6645, 157.3, 152.691
6646, 157.3, 152.428
6647, 157.3, 152.181
6648, 157.3, 152.037
6649, 157.3, 151.894
6650, 157.3, 151.922
6651, 157.3, 151.86
6652, 157.3, 151.698
6653, 157.3, 151.714
6654, 157.3, 151.793
6655, 157.3, 151.754
6656, 157.3, 151.785
6657, 157.3, 151.793
6658, 157.3, 151.712
6659, 157.3, 151.706
6660, 157.3, 151.808
6661, 157.3, 60.0785
6662, 157.3, 84.2675
6663, 157.3, 117.285
6664, 157.3, 139.282
6665, 157.3, 146.38
6666, 157.3, 149.758
6667, 157.3, 151.875
6668, 157.3, 153.378
6669, 157.3, 153.362
6670, 157.3, 153.393
6671, 157.3, 153.4
6672, 157.3, 153.408
6673, 157.3, 153.408
6674, 157.3, 153.413
6675, 157.3, 153.447
6676, 157.3, 153.454
6677, 157.3, 153.464
6678, 157.3, 153.464
6679, 157.3, 153.469
6680, 157.3, 153.472
6681, 157.3, 153.474
6682, 157.3, 153.477
6683, 157.3, 153.477
6684, 157.3, 153.477
6685, 157.3, 153.477
6686, 157.3, 153.477
6687, 157.3, 153.471
6688, 157.3, 153.461
6689, 157.3, 153.471
6690, 157.3, 153.474
6691, 157.3, 153.464
6692, 157.3, 153.459
6693, 157.3, 153.473
6694, 157.3, 153.467
6695, 157.3, 153.446
6696, 157.3, 153.434
6697, 157.3, 153.45
6698, 157.3, 153.482
6699, 157.3, 153.435
6700, 157.3, 153.419
6701, 157.3, 153.424
6702, 157.3, 153.418
6703, 157.3, 153.437
6704, 157.3, 153.414
6705, 157.3, 153.42
6706, 157.3, 153.262
6707, 157.3, 153.238
6708, 157.3, 153.21
6709, 157.3, 153.22
6710, 157.3, 153.238
6711, 157.3, 153.072
6712, 157.3, 152.786
6713, 157.3, 152.669
6714, 157.3, 152.602
6715, 157.3, 152.506
6716, 157.3, 152.401
6717, 157.3, 152.274
6718, 157.3, 152.082
6719, 157.3, 151.969
6720, 157.3, 151.898
6721, 157.3, 151.859
6722, 157.3, 151.628
6723, 157.3, 151.608
6724, 157.3, 151.625
6725, 157.3, 151.595
6726, 157.3, 151.645
6727, 157.3, 151.73
6728, 157.3, 151.766
6729, 157.3, 151.726
6730, 157.3, 151.649
6731, 157.3, 60.53
6732, 157.3, 84.8935
6733, 157.3, 118.39
6734, 157.3, 139.755
6735, 157.3, 146.385
6736, 157.3, 149.912
6737, 157.3, 151.85
6738, 157.3, 153.441
6739, 157.3, 153.456
6740, 157.3, 153.478
6741, 157.3, 153.475
6742, 157.3, 153.496
6743, 157.3, 153.483
6744, 157.3, 153.501
6745, 157.3, 153.503
6746, 157.3, 153.526
6747, 157.3, 153.534
6748, 157.3, 153.541
6749, 157.3, 153.544
6750, 157.3, 153.546
6751, 157.3, 153.549
6752, 157.3, 153.551
6753, 157.3, 153.554
6754, 157.3, 153.554
6755, 157.3, 153.554
6756, 157.3, 153.551
6757, 157.3, 153.561
6758, 157.3, 153.572
6759, 157.3, 153.571
6760, 157.3, 153.545
6761, 157.3, 153.543
6762, 157.3, 153.545
