g++ ./src/main.cpp Ag.o -o prog -I ./headers -Wall -g -lglut -lGLU -lGL
./prog
13184, 157.8, 148.432
13185, 157.8, 150.631
13186, 157.8, 152.012
13187, 157.8, 153.156
13188, 157.8, 153.152
13189, 157.8, 153.148
13190, 157.8, 153.157
13191, 157.8, 153.18
13192, 157.8, 153.179
13193, 157.8, 153.174
13194, 157.8, 153.189
13195, 157.8, 153.196
13196, 157.8, 153.196
13197, 157.8, 153.196
13198, 157.8, 153.196
13199, 157.8, 153.196
13200, 157.8, 153.196
13201, 157.8, 153.196
13202, 157.8, 153.196
13203, 157.8, 153.196
13204, 157.8, 153.196
13205, 157.8, 153.177
13206, 157.8, 153.201
13207, 157.8, 153.191
13208, 157.8, 153.201
13209, 157.8, 153.23
13210, 157.8, 153.237
13211, 157.8, 153.23
13212, 157.8, 153.238
13213, 157.8, 153.22
13214, 157.8, 153.243
13215, 157.8, 153.252
13216, 157.8, 153.258
13217, 157.8, 153.232
13218, 157.8, 153.236
13219, 157.8, 153.246
13220, 157.8, 153.252
13221, 157.8, 153.236
13222, 157.8, 153.225
13223, 157.8, 153.19
13224, 157.8, 153.196
13225, 157.8, 153.141
13226, 157.8, 153.111
13227, 157.8, 153.129
13228, 157.8, 153.046
13229, 157.8, 153.001
13230, 157.8, 152.822
13231, 157.8, 152.565
13232, 157.8, 152.511
13233, 157.8, 152.413
13234, 157.8, 152.488
13235, 157.8, 152.272
13236, 157.8, 152.004
13237, 157.8, 151.805
13238, 157.8, 151.753
13239, 157.8, 151.729
13240, 157.8, 151.598
13241, 157.8, 151.526
13242, 157.8, 151.498
13243, 157.8, 151.576
13244, 157.8, 151.62
13245, 157.8, 151.681
13246, 157.8, 151.644
13247, 157.8, 151.626
13248, 157.8, 151.624
GENOCIDIO
13249, 157.8, 151.551
13250, 157.8, 60.413
13251, 157.8, 86.5265
13252, 157.8, 120.307
13253, 157.8, 141.849
13254, 157.8, 148.434
13255, 157.8, 150.653
13256, 157.8, 152.06
13257, 157.8, 153.183
13258, 157.8, 153.196
13259, 157.8, 153.207
13260, 157.8, 153.214
13261, 157.8, 153.22
13262, 157.8, 153.23
13263, 157.8, 153.238
13264, 157.8, 153.239
13265, 157.8, 153.249
13266, 157.8, 153.249
13267, 157.8, 153.249
13268, 157.8, 153.249
13269, 157.8, 153.249
13270, 157.8, 153.249
13271, 157.8, 153.249
13272, 157.8, 153.249
13273, 157.8, 153.249
13274, 157.8, 153.249
13275, 157.8, 153.253
13276, 157.8, 153.26
13277, 157.8, 153.261
13278, 157.8, 153.275
13279, 157.8, 153.274
13280, 157.8, 153.268
13281, 157.8, 153.269
13282, 157.8, 153.296
13283, 157.8, 153.302
13284, 157.8, 153.305
13285, 157.8, 153.275
13286, 157.8, 153.256
13287, 157.8, 153.275
13288, 157.8, 153.279
13289, 157.8, 153.296
13290, 157.8, 153.259
13291, 157.8, 153.276
13292, 157.8, 153.258
13293, 157.8, 153.263
13294, 157.8, 153.237
13295, 157.8, 153.147
13296, 157.8, 153.103
13297, 157.8, 153.131
13298, 157.8, 153.116
13299, 157.8, 153.121
13300, 157.8, 152.949
13301, 157.8, 152.718
13302, 157.8, 152.615
13303, 157.8, 152.473
13304, 157.8, 152.428
13305, 157.8, 152.189
13306, 157.8, 151.996
13307, 157.8, 151.948
13308, 157.8, 151.826
13309, 157.8, 151.847
13310, 157.8, 151.821
13311, 157.8, 151.81
13312, 157.8, 151.626
13313, 157.8, 151.595
13314, 157.8, 151.547
13315, 157.8, 151.66
13316, 157.8, 151.659
13317, 157.8, 151.566
13318, 157.8, 151.665
GENOCIDIO
13319, 157.8, 151.684
13320, 157.8, 60.099
13321, 157.8, 86.463
13322, 157.8, 120.454
13323, 157.8, 141.904
13324, 157.8, 148.432
13325, 157.8, 150.727
13326, 157.8, 152.149
13327, 157.8, 153.192
13328, 157.8, 153.201
13329, 157.8, 153.201
13330, 157.8, 153.199
13331, 157.8, 153.23
13332, 157.8, 153.232
13333, 157.8, 153.242
13334, 157.8, 153.243
13335, 157.8, 153.251
13336, 157.8, 153.251
13337, 157.8, 153.251
13338, 157.8, 153.251
13339, 157.8, 153.251
13340, 157.8, 153.251
13341, 157.8, 153.251
13342, 157.8, 153.251
13343, 157.8, 153.251
13344, 157.8, 153.251
13345, 157.8, 153.265
13346, 157.8, 153.264
13347, 157.8, 153.285
13348, 157.8, 153.282
13349, 157.8, 153.269
13350, 157.8, 153.277
13351, 157.8, 153.282
13352, 157.8, 153.299
13353, 157.8, 153.298
13354, 157.8, 153.308
13355, 157.8, 153.282
13356, 157.8, 153.29
13357, 157.8, 153.282
13358, 157.8, 153.282
13359, 157.8, 153.276
13360, 157.8, 153.25
13361, 157.8, 153.236
13362, 157.8, 153.262
13363, 157.8, 153.252
13364, 157.8, 153.244
13365, 157.8, 153.141
13366, 157.8, 153.09
13367, 157.8, 153.055
13368, 157.8, 153.11
13369, 157.8, 153.125
13370, 157.8, 152.945
13371, 157.8, 152.771
13372, 157.8, 152.545
13373, 157.8, 152.454
13374, 157.8, 152.544
13375, 157.8, 152.404
13376, 157.8, 152.089
13377, 157.8, 151.942
13378, 157.8, 151.799
13379, 157.8, 151.775
13380, 157.8, 151.741
13381, 157.8, 151.633
13382, 157.8, 151.571
13383, 157.8, 151.516
13384, 157.8, 151.567
13385, 157.8, 151.592
13386, 157.8, 151.708
13387, 157.8, 151.753
13388, 157.8, 151.766
GENOCIDIO
13389, 157.8, 151.669
13390, 157.8, 59.9805
13391, 157.8, 85.924
13392, 157.8, 120.152
13393, 157.8, 141.463
13394, 157.8, 148.203
13395, 157.8, 150.681
13396, 157.8, 152.12
13397, 157.8, 153.16
13398, 157.8, 153.173
13399, 157.8, 153.186
13400, 157.8, 153.209
13401, 157.8, 153.209
13402, 157.8, 153.213
13403, 157.8, 153.223
13404, 157.8, 153.219
13405, 157.8, 153.23
13406, 157.8, 153.23
13407, 157.8, 153.23
13408, 157.8, 153.23
13409, 157.8, 153.23
13410, 157.8, 153.23
13411, 157.8, 153.23
13412, 157.8, 153.23
13413, 157.8, 153.23
13414, 157.8, 153.23
13415, 157.8, 153.222
13416, 157.8, 153.227
13417, 157.8, 153.235
13418, 157.8, 153.236
13419, 157.8, 153.236
13420, 157.8, 153.238
13421, 157.8, 153.246
13422, 157.8, 153.252
13423, 157.8, 153.274
13424, 157.8, 153.265
13425, 157.8, 153.264
13426, 157.8, 153.286
13427, 157.8, 153.277
13428, 157.8, 153.259
13429, 157.8, 153.243
13430, 157.8, 153.227
13431, 157.8, 153.212
13432, 157.8, 153.2
13433, 157.8, 153.189
13434, 157.8, 153.202
13435, 157.8, 153.065
13436, 157.8, 153.058
13437, 157.8, 153.054
13438, 157.8, 153.056
13439, 157.8, 153.079
13440, 157.8, 152.874
13441, 157.8, 152.627
13442, 157.8, 152.508
13443, 157.8, 152.497
13444, 157.8, 152.498
13445, 157.8, 152.31
13446, 157.8, 152.084
13447, 157.8, 151.88
13448, 157.8, 151.824
13449, 157.8, 151.821
13450, 157.8, 151.826
13451, 157.8, 151.702
13452, 157.8, 151.537
13453, 157.8, 151.487
13454, 157.8, 151.606
13455, 157.8, 151.616
13456, 157.8, 151.576
13457, 157.8, 151.597
13458, 157.8, 151.639
GENOCIDIO
13459, 157.8, 151.599
13460, 157.8, 60.046
13461, 157.8, 85.9375
13462, 157.8, 119.984
13463, 157.8, 141.63
13464, 157.8, 148.195
13465, 157.8, 150.546
13466, 157.8, 152.009
13467, 157.8, 153.128
13468, 157.8, 153.133
13469, 157.8, 153.145
13470, 157.8, 153.147
13471, 157.8, 153.162
13472, 157.8, 153.164
13473, 157.8, 153.168
13474, 157.8, 153.171
13475, 157.8, 153.174
13476, 157.8, 153.174
13477, 157.8, 153.174
13478, 157.8, 153.174
13479, 157.8, 153.174
13480, 157.8, 153.174
13481, 157.8, 153.174
13482, 157.8, 153.174
13483, 157.8, 153.174
13484, 157.8, 153.174
13485, 157.8, 153.18
13486, 157.8, 153.172
13487, 157.8, 153.172
13488, 157.8, 153.173
13489, 157.8, 153.174
13490, 157.8, 153.173
13491, 157.8, 153.173
13492, 157.8, 153.187
13493, 157.8, 153.191
13494, 157.8, 153.197
13495, 157.8, 153.192
13496, 157.8, 153.199
13497, 157.8, 153.18
13498, 157.8, 153.199
13499, 157.8, 153.218
13500, 157.8, 153.211
13501, 157.8, 153.156
13502, 157.8, 153.15
13503, 157.8, 153.139
13504, 157.8, 153.163
13505, 157.8, 153.079
13506, 157.8, 153.004
13507, 157.8, 152.977
13508, 157.8, 153.022
13509, 157.8, 153.061
13510, 157.8, 152.925
13511, 157.8, 152.689
13512, 157.8, 152.514
13513, 157.8, 152.405
13514, 157.8, 152.406
13515, 157.8, 152.254
13516, 157.8, 152.096
13517, 157.8, 151.803
13518, 157.8, 151.697
13519, 157.8, 151.677
13520, 157.8, 151.68
13521, 157.8, 151.608
13522, 157.8, 151.562
13523, 157.8, 151.543
13524, 157.8, 151.498
13525, 157.8, 151.56
13526, 157.8, 151.496
13527, 157.8, 151.484
13528, 157.8, 151.536
GENOCIDIO
13529, 157.8, 151.471
13530, 157.8, 61.3555
13531, 157.8, 87.201
13532, 157.8, 120.849
13533, 157.8, 142.018
13534, 157.8, 148.491
13535, 157.8, 150.709
13536, 157.8, 152.026
13537, 157.8, 153.155
13538, 157.8, 153.163
13539, 157.8, 153.147
13540, 157.8, 153.172
13541, 157.8, 153.206
13542, 157.8, 153.203
13543, 157.8, 153.212
13544, 157.8, 153.219
13545, 157.8, 153.223
13546, 157.8, 153.223
13547, 157.8, 153.223
13548, 157.8, 153.223
13549, 157.8, 153.223
13550, 157.8, 153.223
13551, 157.8, 153.223
13552, 157.8, 153.223
13553, 157.8, 153.223
13554, 157.8, 153.223
13555, 157.8, 153.229
13556, 157.8, 153.25
13557, 157.8, 153.257
13558, 157.8, 153.277
13559, 157.8, 153.279
13560, 157.8, 153.292
13561, 157.8, 153.285
13562, 157.8, 153.286
13563, 157.8, 153.294
13564, 157.8, 153.293
13565, 157.8, 153.27
13566, 157.8, 153.265
13567, 157.8, 153.272
13568, 157.8, 153.281
13569, 157.8, 153.3
13570, 157.8, 153.271
13571, 157.8, 153.266
13572, 157.8, 153.275
13573, 157.8, 153.277
13574, 157.8, 153.248
13575, 157.8, 153.146
13576, 157.8, 153.11
13577, 157.8, 153.125
13578, 157.8, 153.103
13579, 157.8, 153.13
13580, 157.8, 152.871
13581, 157.8, 152.701
13582, 157.8, 152.555
13583, 157.8, 152.502
13584, 157.8, 152.578
13585, 157.8, 152.44
13586, 157.8, 152.375
13587, 157.8, 152.092
13588, 157.8, 151.882
13589, 157.8, 151.782
13590, 157.8, 151.843
13591, 157.8, 151.672
13592, 157.8, 151.622
13593, 157.8, 151.621
13594, 157.8, 151.632
13595, 157.8, 151.617
13596, 157.8, 151.669
13597, 157.8, 151.674
13598, 157.8, 151.613
GENOCIDIO
13599, 157.8, 151.683
13600, 157.8, 60.4495
13601, 157.8, 86.567
13602, 157.8, 120.705
13603, 157.8, 141.997
13604, 157.8, 148.415
13605, 157.8, 150.711
13606, 157.8, 152.051
13607, 157.8, 153.14
13608, 157.8, 153.156
13609, 157.8, 153.163
13610, 157.8, 153.167
13611, 157.8, 153.19
13612, 157.8, 153.2
13613, 157.8, 153.22
13614, 157.8, 153.228
13615, 157.8, 153.231
13616, 157.8, 153.231
13617, 157.8, 153.231
13618, 157.8, 153.231
13619, 157.8, 153.231
13620, 157.8, 153.231
13621, 157.8, 153.231
13622, 157.8, 153.231
13623, 157.8, 153.231
13624, 157.8, 153.231
13625, 157.8, 153.226
13626, 157.8, 153.221
13627, 157.8, 153.227
13628, 157.8, 153.213
13629, 157.8, 153.221
13630, 157.8, 153.225
13631, 157.8, 153.216
13632, 157.8, 153.23
13633, 157.8, 153.243
13634, 157.8, 153.252
13635, 157.8, 153.248
13636, 157.8, 153.25
13637, 157.8, 153.239
13638, 157.8, 153.263
13639, 157.8, 153.296
13640, 157.8, 153.244
13641, 157.8, 153.215
13642, 157.8, 153.228
13643, 157.8, 153.239
13644, 157.8, 153.219
13645, 157.8, 153.157
13646, 157.8, 153.083
13647, 157.8, 153.077
13648, 157.8, 153.071
13649, 157.8, 153.094
13650, 157.8, 152.864
13651, 157.8, 152.734
13652, 157.8, 152.607
13653, 157.8, 152.477
13654, 157.8, 152.475
13655, 157.8, 152.268
13656, 157.8, 151.968
13657, 157.8, 151.845
13658, 157.8, 151.717
13659, 157.8, 151.677
13660, 157.8, 151.705
13661, 157.8, 151.604
13662, 157.8, 151.633
13663, 157.8, 151.585
13664, 157.8, 151.727
13665, 157.8, 151.803
13666, 157.8, 151.76
13667, 157.8, 151.61
13668, 157.8, 151.611
GENOCIDIO
13669, 157.8, 151.574
13670, 157.8, 60.9965
13671, 157.8, 86.199
13672, 157.8, 120.033
13673, 157.8, 141.715
13674, 157.8, 148.515
13675, 157.8, 150.753
13676, 157.8, 152.1
13677, 157.8, 153.148
13678, 157.8, 153.163
13679, 157.8, 153.163
13680, 157.8, 153.171
13681, 157.8, 153.19
13682, 157.8, 153.191
13683, 157.8, 153.192
13684, 157.8, 153.212
13685, 157.8, 153.212
13686, 157.8, 153.212
13687, 157.8, 153.212
13688, 157.8, 153.212
13689, 157.8, 153.212
13690, 157.8, 153.212
13691, 157.8, 153.212
13692, 157.8, 153.212
13693, 157.8, 153.212
13694, 157.8, 153.212
13695, 157.8, 153.216
13696, 157.8, 153.207
13697, 157.8, 153.219
13698, 157.8, 153.211
13699, 157.8, 153.219
13700, 157.8, 153.22
13701, 157.8, 153.227
13702, 157.8, 153.238
13703, 157.8, 153.235
13704, 157.8, 153.236
13705, 157.8, 153.254
13706, 157.8, 153.27
13707, 157.8, 153.279
13708, 157.8, 153.26
13709, 157.8, 153.239
13710, 157.8, 153.223
13711, 157.8, 153.245
13712, 157.8, 153.216
13713, 157.8, 153.212
13714, 157.8, 153.23
13715, 157.8, 153.121
13716, 157.8, 153.072
13717, 157.8, 153.078
13718, 157.8, 153.093
13719, 157.8, 153.149
13720, 157.8, 152.967
13721, 157.8, 152.676
13722, 157.8, 152.539
13723, 157.8, 152.476
13724, 157.8, 152.6
13725, 157.8, 152.442
13726, 157.8, 152.166
13727, 157.8, 152.038
13728, 157.8, 151.964
13729, 157.8, 151.832
13730, 157.8, 151.769
13731, 157.8, 151.718
13732, 157.8, 151.674
13733, 157.8, 151.612
13734, 157.8, 151.702
13735, 157.8, 151.739
13736, 157.8, 151.743
13737, 157.8, 151.678
13738, 157.8, 151.563
GENOCIDIO
13739, 157.8, 151.602
13740, 157.8, 60.304
13741, 157.8, 85.9165
13742, 157.8, 120.184
13743, 157.8, 141.532
13744, 157.8, 148.298
13745, 157.8, 150.58
13746, 157.8, 152.016
13747, 157.8, 153.182
13748, 157.8, 153.182
13749, 157.8, 153.206
13750, 157.8, 153.21
13751, 157.8, 153.216
13752, 157.8, 153.215
13753, 157.8, 153.217
13754, 157.8, 153.218
13755, 157.8, 153.239
13756, 157.8, 153.239
13757, 157.8, 153.239
13758, 157.8, 153.239
13759, 157.8, 153.239
13760, 157.8, 153.239
13761, 157.8, 153.239
13762, 157.8, 153.239
13763, 157.8, 153.239
13764, 157.8, 153.239
13765, 157.8, 153.227
13766, 157.8, 153.245
13767, 157.8, 153.243
13768, 157.8, 153.263
13769, 157.8, 153.27
13770, 157.8, 153.271
13771, 157.8, 153.264
13772, 157.8, 153.288
13773, 157.8, 153.289
13774, 157.8, 153.294
13775, 157.8, 153.291
13776, 157.8, 153.285
13777, 157.8, 153.289
13778, 157.8, 153.307
13779, 157.8, 153.331
13780, 157.8, 153.28
13781, 157.8, 153.258
13782, 157.8, 153.264
13783, 157.8, 153.286
13784, 157.8, 153.241
13785, 157.8, 153.2
13786, 157.8, 153.147
13787, 157.8, 153.104
13788, 157.8, 153.122
13789, 157.8, 153.156
13790, 157.8, 152.958
13791, 157.8, 152.734
13792, 157.8, 152.626
13793, 157.8, 152.551
13794, 157.8, 152.517
13795, 157.8, 152.315
13796, 157.8, 152.085
13797, 157.8, 151.858
13798, 157.8, 151.662
13799, 157.8, 151.626
13800, 157.8, 151.77
13801, 157.8, 151.723
13802, 157.8, 151.659
13803, 157.8, 151.68
13804, 157.8, 151.571
13805, 157.8, 151.557
13806, 157.8, 151.6
13807, 157.8, 151.589
13808, 157.8, 151.571
GENOCIDIO
13809, 157.8, 151.734
13810, 157.8, 59.973
13811, 157.8, 86.195
13812, 157.8, 120.537
13813, 157.8, 141.798
13814, 157.8, 148.333
13815, 157.8, 150.548
13816, 157.8, 152.008
13817, 157.8, 153.182
13818, 157.8, 153.181
13819, 157.8, 153.197
13820, 157.8, 153.213
13821, 157.8, 153.205
13822, 157.8, 153.211
13823, 157.8, 153.215
13824, 157.8, 153.216
13825, 157.8, 153.226
13826, 157.8, 153.226
13827, 157.8, 153.226
13828, 157.8, 153.226
13829, 157.8, 153.226
13830, 157.8, 153.226
13831, 157.8, 153.226
13832, 157.8, 153.226
13833, 157.8, 153.226
13834, 157.8, 153.226
13835, 157.8, 153.227
13836, 157.8, 153.234
13837, 157.8, 153.24
13838, 157.8, 153.249
13839, 157.8, 153.259
13840, 157.8, 153.278
13841, 157.8, 153.275
13842, 157.8, 153.269
13843, 157.8, 153.284
13844, 157.8, 153.287
13845, 157.8, 153.31
13846, 157.8, 153.279
13847, 157.8, 153.277
13848, 157.8, 153.306
13849, 157.8, 153.303
13850, 157.8, 153.276
13851, 157.8, 153.224
13852, 157.8, 153.215
13853, 157.8, 153.223
13854, 157.8, 153.292
13855, 157.8, 153.179
13856, 157.8, 153.159
13857, 157.8, 153.087
13858, 157.8, 153.116
13859, 157.8, 153.058
13860, 157.8, 152.89
13861, 157.8, 152.705
13862, 157.8, 152.622
13863, 157.8, 152.58
13864, 157.8, 152.49
13865, 157.8, 152.297
13866, 157.8, 152.061
13867, 157.8, 151.789
13868, 157.8, 151.724
13869, 157.8, 151.654
13870, 157.8, 151.712
13871, 157.8, 151.718
13872, 157.8, 151.625
13873, 157.8, 151.66
13874, 157.8, 151.58
13875, 157.8, 151.677
13876, 157.8, 151.638
13877, 157.8, 151.604
13878, 157.8, 151.661
GENOCIDIO
13879, 157.8, 151.633
13880, 157.8, 60.115
13881, 157.8, 86.258
13882, 157.8, 120.342
13883, 157.8, 141.579
13884, 157.8, 148.382
13885, 157.8, 150.711
13886, 157.8, 152.152
13887, 157.8, 153.227
13888, 157.8, 153.231
13889, 157.8, 153.239
13890, 157.8, 153.237
13891, 157.8, 153.242
13892, 157.8, 153.238
13893, 157.8, 153.252
13894, 157.8, 153.261
13895, 157.8, 153.263
13896, 157.8, 153.263
13897, 157.8, 153.263
13898, 157.8, 153.263
13899, 157.8, 153.263
13900, 157.8, 153.263
13901, 157.8, 153.263
13902, 157.8, 153.263
13903, 157.8, 153.263
13904, 157.8, 153.263
13905, 157.8, 153.27
13906, 157.8, 153.267
13907, 157.8, 153.273
13908, 157.8, 153.276
13909, 157.8, 153.282
13910, 157.8, 153.266
13911, 157.8, 153.27
13912, 157.8, 153.275
13913, 157.8, 153.281
13914, 157.8, 153.262
13915, 157.8, 153.239
13916, 157.8, 153.233
13917, 157.8, 153.246
13918, 157.8, 153.252
13919, 157.8, 153.258
13920, 157.8, 153.225
13921, 157.8, 153.217
13922, 157.8, 153.193
13923, 157.8, 153.18
13924, 157.8, 153.185
13925, 157.8, 153.093
13926, 157.8, 153.065
13927, 157.8, 153.09
13928, 157.8, 153.128
13929, 157.8, 153.094
13930, 157.8, 152.87
13931, 157.8, 152.648
13932, 157.8, 152.587
13933, 157.8, 152.519
13934, 157.8, 152.5
13935, 157.8, 152.339
13936, 157.8, 152.106
13937, 157.8, 151.866
13938, 157.8, 151.75
13939, 157.8, 151.727
13940, 157.8, 151.718
13941, 157.8, 151.609
13942, 157.8, 151.672
13943, 157.8, 151.646
13944, 157.8, 151.633
13945, 157.8, 151.624
13946, 157.8, 151.585
13947, 157.8, 151.665
13948, 157.8, 151.699
GENOCIDIO
13949, 157.8, 151.598
13950, 157.8, 60.227
13951, 157.8, 86.4205
13952, 157.8, 120.247
13953, 157.8, 141.916
13954, 157.8, 148.362
13955, 157.8, 150.698
13956, 157.8, 152.103
13957, 157.8, 153.19
13958, 157.8, 153.226
13959, 157.8, 153.232
13960, 157.8, 153.242
13961, 157.8, 153.245
13962, 157.8, 153.253
13963, 157.8, 153.257
13964, 157.8, 153.272
13965, 157.8, 153.274
13966, 157.8, 153.274
13967, 157.8, 153.274
13968, 157.8, 153.274
13969, 157.8, 153.274
13970, 157.8, 153.274
13971, 157.8, 153.274
13972, 157.8, 153.274
13973, 157.8, 153.274
13974, 157.8, 153.274
13975, 157.8, 153.278
13976, 157.8, 153.272
13977, 157.8, 153.282
13978, 157.8, 153.281
13979, 157.8, 153.291
13980, 157.8, 153.274
13981, 157.8, 153.252
13982, 157.8, 153.284
13983, 157.8, 153.304
13984, 157.8, 153.298
13985, 157.8, 153.297
13986, 157.8, 153.297
13987, 157.8, 153.298
13988, 157.8, 153.312
13989, 157.8, 153.328
13990, 157.8, 153.288
13991, 157.8, 153.282
13992, 157.8, 153.245
13993, 157.8, 153.234
13994, 157.8, 153.262
13995, 157.8, 153.184
13996, 157.8, 153.095
13997, 157.8, 153.075
13998, 157.8, 153.095
13999, 157.8, 153.109
14000, 157.8, 152.888
14001, 157.8, 152.625
14002, 157.8, 152.541
14003, 157.8, 152.531
14004, 157.8, 152.597
14005, 157.8, 152.401
14006, 157.8, 152.04
14007, 157.8, 151.906
14008, 157.8, 151.82
14009, 157.8, 151.702
14010, 157.8, 151.638
14011, 157.8, 151.574
14012, 157.8, 151.531
14013, 157.8, 151.695
14014, 157.8, 151.681
14015, 157.8, 151.626
14016, 157.8, 151.551
14017, 157.8, 151.554
14018, 157.8, 151.577
GENOCIDIO
14019, 157.8, 151.659
14020, 157.8, 60.033
14021, 157.8, 86.209
14022, 157.8, 120.326
14023, 157.8, 141.814
14024, 157.8, 148.257
14025, 157.8, 150.551
14026, 157.8, 152.095
14027, 157.8, 153.146
14028, 157.8, 153.144
14029, 157.8, 153.152
14030, 157.8, 153.176
14031, 157.8, 153.183
14032, 157.8, 153.182
14033, 157.8, 153.194
14034, 157.8, 153.197
14035, 157.8, 153.208
14036, 157.8, 153.208
14037, 157.8, 153.208
14038, 157.8, 153.208
14039, 157.8, 153.208
14040, 157.8, 153.208
14041, 157.8, 153.208
14042, 157.8, 153.208
14043, 157.8, 153.208
14044, 157.8, 153.208
14045, 157.8, 153.217
14046, 157.8, 153.214
14047, 157.8, 153.215
14048, 157.8, 153.219
14049, 157.8, 153.236
14050, 157.8, 153.233
14051, 157.8, 153.223
14052, 157.8, 153.212
14053, 157.8, 153.21
14054, 157.8, 153.224
14055, 157.8, 153.218
14056, 157.8, 153.213
14057, 157.8, 153.195
14058, 157.8, 153.208
14059, 157.8, 153.217
14060, 157.8, 153.139
14061, 157.8, 153.16
14062, 157.8, 153.142
14063, 157.8, 153.157
14064, 157.8, 153.16
14065, 157.8, 153.036
14066, 157.8, 152.958
14067, 157.8, 152.988
14068, 157.8, 153.003
14069, 157.8, 153.017
14070, 157.8, 152.778
14071, 157.8, 152.532
14072, 157.8, 152.335
14073, 157.8, 152.353
14074, 157.8, 152.358
14075, 157.8, 152.166
14076, 157.8, 151.887
14077, 157.8, 151.806
14078, 157.8, 151.711
14079, 157.8, 151.736
14080, 157.8, 151.626
14081, 157.8, 151.558
14082, 157.8, 151.441
14083, 157.8, 151.486
14084, 157.8, 151.47
14085, 157.8, 151.414
14086, 157.8, 151.505
14087, 157.8, 151.51
14088, 157.8, 151.475
GENOCIDIO
14089, 157.8, 151.517
14090, 157.8, 59.553
14091, 157.8, 85.3245
14092, 157.8, 119.469
14093, 157.8, 141.546
14094, 157.8, 148.325
14095, 157.8, 150.642
14096, 157.8, 152.189
14097, 157.8, 153.222
14098, 157.8, 153.23
14099, 157.8, 153.238
14100, 157.8, 153.238
14101, 157.8, 153.257
14102, 157.8, 153.257
14103, 157.8, 153.263
14104, 157.8, 153.263
14105, 157.8, 153.269
14106, 157.8, 153.269
14107, 157.8, 153.269
14108, 157.8, 153.269
14109, 157.8, 153.269
14110, 157.8, 153.269
14111, 157.8, 153.269
14112, 157.8, 153.269
14113, 157.8, 153.269
14114, 157.8, 153.269
14115, 157.8, 153.263
14116, 157.8, 153.267
14117, 157.8, 153.271
14118, 157.8, 153.275
14119, 157.8, 153.292
14120, 157.8, 153.281
14121, 157.8, 153.281
14122, 157.8, 153.302
14123, 157.8, 153.307
14124, 157.8, 153.317
14125, 157.8, 153.292
14126, 157.8, 153.298
14127, 157.8, 153.322
14128, 157.8, 153.338
14129, 157.8, 153.358
14130, 157.8, 153.279
14131, 157.8, 153.273
14132, 157.8, 153.26
14133, 157.8, 153.234
14134, 157.8, 153.237
14135, 157.8, 153.103
14136, 157.8, 153.079
14137, 157.8, 153.04
14138, 157.8, 153.085
14139, 157.8, 153.089
14140, 157.8, 152.965
14141, 157.8, 152.775
14142, 157.8, 152.631
14143, 157.8, 152.503
14144, 157.8, 152.493
14145, 157.8, 152.262
14146, 157.8, 152.05
14147, 157.8, 151.977
14148, 157.8, 151.909
14149, 157.8, 151.827
14150, 157.8, 151.778
14151, 157.8, 151.626
14152, 157.8, 151.625
14153, 157.8, 151.703
14154, 157.8, 151.66
14155, 157.8, 151.688
14156, 157.8, 151.685
14157, 157.8, 151.685
14158, 157.8, 151.767
GENOCIDIO
14159, 157.8, 151.694
14160, 157.8, 60.215
14161, 157.8, 86.1955
14162, 157.8, 120.285
14163, 157.8, 141.556
14164, 157.8, 148.292
14165, 157.8, 150.535
14166, 157.8, 151.97
14167, 157.8, 153.102
